auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,1,1,0,1,1,0,1,1,1,4.13
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,1,0,1,4.67288465464333
1,0,1,1,1,0,1,0,0,0,0,0,4.676893701916767
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,1,1,0,0,0,1,0,0,0,0,4.6780623213207395
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.6736689953067145
1,1,0,1,0,1,0,0,0,0,0,0,4.6715124491587705
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.671247376250881
1,0,1,1,0,0,0,0,0,0,1,0,4.675737926751043
1,0,0,1,1,0,1,1,0,0,0,0,4.675930894726332
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,0,1,1,1,1,0,0,0,0,0,1,4.671017658090189
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,1,0,0,1,0,0,0,1.79
1,1,0,0,1,0,1,0,0,0,0,0,4.676581221837101
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,1,0,1,4.677170018371399
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,1,0,0,1,1,0,4.677653807460319
0,0,0,1,1,0,0,0,0,0,0,1,4.671000330305663
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,1,0,1,1,0,0,0,0,0,1,4.674398932977324
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,1,0,1,1,0,0,0,4.6757001810050305
1,0,1,1,0,0,1,0,0,0,0,0,4.6720272347240925
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,0,0,0,4.671459274443177
1,1,1,0,0,1,0,1,0,0,0,1,4.673285722523651
0,0,0,1,1,1,0,0,1,0,0,0,4.675584714761353
0,0,0,0,0,0,1,1,0,1,0,0,4.678285481752251
1,0,0,0,0,1,0,0,1,0,0,0,4.672969743189344
1,0,1,1,0,0,1,0,0,1,0,0,4.671907014256085
1,0,1,1,0,0,0,0,1,0,0,0,4.674672981897691
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,1,0,1,4.673218303502814
1,0,1,1,1,0,1,1,0,1,0,0,4.671661258779227
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,1,1,0,0,1,0,0,1,0,0,1,4.674818550307883
1,0,1,0,1,0,1,1,0,1,1,1,4.6771574583082876
1,0,1,0,1,0,1,1,0,1,0,1,4.675887157648529
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,1,0,0,0,0,0,0,2.65
