iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.64
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,90,0.677690972432368
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6771730342637324
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6739002990939188
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6769738047529277
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6739534748333059
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,10,0.6768392765967803
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6753450046563299
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,10,0.6717738144574978
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6748165611146838
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6738205203652988
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6764240165623505
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6788986204982757
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.6763071622542697
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6740421636466766
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6788113447386688
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6710633020844039
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.677762081617543
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.674109205744163
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6733669797316427
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6744007351470844
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,90,0.6723558095366993
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6745829568343653
