auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,1,1,1,0,1,1,1,0,15.5
1,0,0,1,1,1,0,1,1,0,0,1,503.56740531816337
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,1,1,0,0,0,0,0,0,0,0,503.5661960143191
0,0,0,0,1,0,1,1,0,1,0,0,503.564775635379
1,0,1,1,0,0,0,1,0,1,0,0,503.5621856030587
0,0,1,1,0,1,0,0,0,1,1,0,503.5615838785483
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,1,0,0,0,1,0,0,0,0,503.561504669407
0,1,0,0,1,0,0,1,1,1,0,0,503.56149069268474
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,0,0,0,1,0,0,503.56560909660766
0,0,0,0,1,0,0,0,0,1,1,0,503.5615380153386
1,1,1,0,0,0,0,1,0,0,0,1,503.56566256772516
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,1,1,0,0,503.565854315777
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,1,1,0,0,503.56645422726467
1,0,0,0,1,1,0,0,0,1,1,0,503.5685825998779
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,1,0,0,0,1,0,1,503.5631959836323
0,0,0,0,1,0,0,1,0,1,0,1,503.56682958794266
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,1,0,0,0,0,0,0,503.5635554463902
0,1,0,1,0,1,1,0,0,1,0,0,503.5656281218598
0,0,0,1,1,1,1,1,0,1,0,0,503.5626920896047
0,0,0,1,1,0,0,1,0,0,0,0,503.56187945139783
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.5616494737688
0,1,0,0,1,0,0,1,0,1,1,0,503.56476589439484
0,0,0,1,1,0,0,0,1,1,0,0,503.5611036054946
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,0,0,1,1,0,0,503.56436180615674
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,0,1,1,1,1,1,0,503.56577883207365
1,0,1,0,0,0,0,0,0,1,0,0,503.5668265431824
0,0,0,1,0,0,0,1,0,0,1,1,503.5688718228156
0,0,0,0,0,0,0,1,0,1,0,1,503.5675645893232
0,0,0,0,0,0,1,1,0,1,0,0,503.56459325109654
0,1,0,0,1,0,1,0,0,1,0,0,503.56572197226546
0,0,1,1,1,0,0,1,0,0,1,0,503.5682441762731
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,1,1,0,1,0,0,0,0,0,0,503.5668778601521
0,0,1,1,0,0,0,0,1,1,0,0,503.5683691633738
0,0,1,0,0,0,1,1,0,1,0,0,503.5664200568761
0,0,0,1,0,0,1,1,0,0,1,0,503.56682703326385
0,0,1,0,0,1,1,1,0,0,1,1,503.5637173001817
1,1,0,0,1,0,1,1,0,0,0,0,503.56606773714526
0,0,1,1,0,0,1,0,1,0,0,0,503.56332138965445
1,0,0,0,1,0,1,0,0,0,1,0,503.564997945537
0,0,1,0,0,0,0,1,1,1,0,0,503.56167613342876
1,0,0,1,0,0,1,0,0,0,0,0,503.56436970563016
0,0,1,0,0,1,1,1,0,0,0,0,503.56342107641694
