auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,1,0,0,0,0,0,1,1,1,438.0538902123581
1,0,0,1,0,1,0,1,1,0,0,0,438.05815937074055
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,0,0,0,1,0,1,0,1,0,1,438.05636661820836
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,1,1,1,0,0,1,438.0539850960864
0,0,0,0,0,1,1,1,1,1,1,1,438.0579939914499
0,0,0,1,0,1,0,1,0,0,0,1,438.0537299916547
1,0,0,1,0,0,0,0,0,1,0,1,438.05658085718915
1,1,0,0,0,0,0,0,0,1,0,1,438.053635553198
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,1,0,1,0,0,0,0,0,1,0,1,438.05744898016457
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,1,1,1,0,0,0,0,438.05343815719687
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,0,1,0,1,438.0515655435401
1,1,0,0,1,0,0,1,1,1,0,1,438.05876715496214
1,0,0,0,0,1,0,0,1,1,0,0,438.05879120292906
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,1,1,1,1,1,0,0,1,438.0527754425653
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,1,0,0,1,0,1,438.0557884563374
1,1,1,1,0,0,0,0,0,1,0,0,438.05347013494327
0,1,1,0,0,0,0,0,0,1,0,1,438.0565195728255
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,1,438.05783573927795
0,0,0,0,1,0,0,1,0,1,0,0,438.05654650168435
0,0,0,0,0,0,1,1,1,0,0,1,438.0513690860391
1,1,0,0,1,0,1,0,1,1,0,1,438.0576096336578
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,0,438.0526697342923
1,1,0,1,0,1,0,1,0,1,0,0,438.05770738403663
1,0,0,0,1,0,0,0,0,1,0,1,438.05754217399027
1,0,0,0,1,0,0,1,1,1,1,1,438.0563456851734
0,0,0,0,0,1,0,1,0,0,0,1,438.05124532334577
