iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.94
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.902729621233808
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.901170934298635
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.906776680550743
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9081023757644817
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,3.904487371450917
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9032003127032326
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.907319711051208
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9059193999047483
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.908427050241064
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9021428401744256
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90467328199808
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9033286109187997
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9038453114121743
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9087062320513866
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.902910323285875
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.906618776482096
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9038433994185433
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9033602084642234
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.907721877080575
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904395252911492
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,3.9044677342835596
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9040490816020355
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9050171317712628
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9045891627368445
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9026128000861178
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.907178133165833
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,3.902367056610243
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.907542243307714
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9058246180474834
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9060874198951923
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901777422438639
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.907952816780163
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9010841601328
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9051463508939257
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9039907850312217
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9014372885847037
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.908099369299211
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9047813502262048
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,3.90530672937108
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.902076910254017
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9053719191558796
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.901231456826094
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9023223692751747
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9082344759713368
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902476307750183
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9037624695525177
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.9048616872829958
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9051271166319093
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.908432644614818
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9057569899602687
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9027944177025033
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
