auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
