auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,1,0,1,1,1,1,1,1,0,1,1,8.95
1,1,0,0,0,1,1,1,1,1,1,0,9.0
