OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,13345.1698478948
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.097912701991
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.101127141215
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.09712512909
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.098273091775
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.101398431483
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.103636367165
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.103156293739
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.098050066343
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.10163695613
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.100266094158
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.098068874824
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9385.10194678865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.10226619598
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096705506376
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.1007543741
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.10241647828
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103995589698
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101366412067
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,9385.099048790336
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097072246463
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.0965636235
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103868988708
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.100566592248
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.10060389924
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.09760069239
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.096507976843
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.09652005064
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.101377684021
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.101957677174
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101065652227
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.099821195396
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.100085355676
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.102796525747
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.100453425104
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.103515626171
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.100484719429
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9385.096642939046
