OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,25044.0166645797
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31618.5666466416
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,23954.20627833956
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,23954.202488584022
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,23954.20507806241
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20842151314
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.2063008986
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.20550772446
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.206639087944
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20433760891
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20677773018
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.203344525977
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.201664289714
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,23954.205115938523
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23954.208381263394
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23954.20384453828
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.207591355233
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208296444453
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.20252819861
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20401911171
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23954.20472522712
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20596006246
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204415195964
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,23954.20188341419
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,23954.20625060519
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205299879544
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.201507736496
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,23954.201294372248
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.208218373853
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.208941912377
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.206088169747
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20659868613
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.206897206685
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.201558342735
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.207308519315
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.20589386576
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,23954.205751202855
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.208323992727
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.201145993848
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206214527832
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20782726777
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.2048745967
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.202399510177
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204797305334
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20389302814
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.202344790123
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
