OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,782.488766043533
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,741.458779670766
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,697.647667403397
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,697.647667403397
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,683.537514093645
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,683.537514093645
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,670.280811949174
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,670.280811949174
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
