auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,0,1,0,0,1,0,0,1,0,0,1,56.58
