auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,1,1,0,1,1,0,1,1,0,1,0,209.79
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,1,1,0,0,0,1,1,1,0,1,0,944.2318411908275
1,0,1,0,1,1,0,0,0,0,1,0,944.2380960123257
0,0,1,1,1,0,1,1,1,1,0,0,944.2374439249246
1,0,1,1,0,0,1,1,0,0,1,1,944.2328121654497
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,1,0,0,0,0,0,1,0,0,1,944.233335985709
1,0,0,0,0,0,1,0,1,1,0,0,944.2367170245669
0,0,1,1,0,0,0,1,0,1,1,1,944.231212551053
0,1,1,0,1,0,0,1,0,0,1,1,944.2376597660766
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,0,1,1,0,1,0,36.65
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,1,0,0,1,944.2343604589232
0,1,0,1,1,0,0,1,0,0,0,0,944.2372796954681
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,1,0,1,0,1,1,0,0,944.2365604622647
1,1,0,0,1,0,1,1,0,1,1,1,944.2333504857015
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,0,0,0,1,0,1,1,0,0,1,0,944.2349500749647
0,0,0,0,1,0,0,1,0,1,1,1,944.2387959107864
1,1,1,1,0,0,0,0,1,0,0,1,944.2349058272359
0,1,1,0,0,0,0,0,1,0,0,0,944.2336865865183
0,1,1,1,0,0,0,0,0,0,1,0,944.2361739933078
1,0,1,0,0,0,1,0,0,0,0,0,944.2339808762061
0,1,1,1,1,0,1,1,0,1,1,1,944.2377243275165
1,1,1,1,1,0,1,1,1,0,0,0,944.2367938391757
0,0,1,0,0,0,0,1,0,1,0,1,944.2346894116016
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,1,0,1,0,0,0,0,0,0,944.2331081156212
0,1,0,1,0,0,1,0,0,0,0,0,944.2371638505814
1,1,0,1,0,0,0,0,0,0,1,0,944.2355749319339
0,1,0,0,0,0,1,1,0,0,1,1,944.2373035478616
0,1,0,0,0,1,1,1,1,0,1,0,944.2381919440735
1,1,1,1,0,0,0,0,0,0,0,0,944.2381221206085
0,1,1,1,1,0,1,1,0,1,1,0,944.2314440208511
0,1,1,0,0,0,0,1,0,0,0,1,944.2339495226688
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,1,1,0,0,0,1,0,0,0,944.2370237328133
0,1,1,0,1,0,0,1,0,0,0,1,944.2376753512024
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,0,1,1,0,0,1,0,0,0,944.2373435953829
1,1,1,0,1,0,1,1,0,0,0,1,944.2372256536097
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,1,0,1,0,0,1,0,0,0,944.2320234806209
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,0,1,0,1,0,0,1,1,0,944.2315440267628
1,1,0,1,1,0,0,0,1,0,0,0,944.2335391712886
0,0,0,1,1,0,1,1,0,1,0,1,944.2366559938405
1,0,1,1,1,0,0,1,0,1,0,0,944.2386717713208
0,0,1,1,0,0,0,0,0,1,0,1,944.2376896612801
0,1,1,1,1,0,0,0,1,0,0,0,944.2369985137298
0,0,1,0,1,0,1,1,0,0,0,0,944.2353363335877
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,1,1,0,1,1,0,0,1,1,0,944.2349586737663
0,0,1,0,0,0,1,1,0,1,0,0,944.2378954563952
0,0,0,1,1,0,0,1,0,0,0,1,944.2314036865978
0,1,1,1,1,0,0,0,0,1,0,0,944.2374745635076
0,0,0,1,1,0,0,1,0,0,0,0,944.2381204056837
0,0,1,0,1,0,0,1,0,0,0,1,944.2339233579345
0,1,1,1,0,0,0,1,0,0,0,0,944.2328986616218
1,1,1,0,1,0,0,1,0,0,0,0,944.2369980659506
0,0,1,1,1,0,1,0,0,1,0,1,944.2380298005609
1,1,1,1,1,0,0,1,0,1,0,0,944.2316889111985
1,1,1,0,0,0,1,1,1,0,1,1,944.2353634006466
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,0,0,0,1,0,0,944.2347256168007
