iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5562254337364151
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5545066702684167
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.5549120261329636
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5556738440386368
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5519759474238041
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5545310823583671
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5575358453391228
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.554624175247411
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5577525661019194
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5573910215104954
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,10,0.5551861914523143
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.5535245018673014
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.5564820201249334
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5579523457771336
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5532742399119421
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.553693308612808
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5580856422593531
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.5567548057066842
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.5533485034068455
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5560449421450069
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.5546863535998408
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5561126052723471
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.5532063228315381
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.5513873513662269
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.5550666400050536
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5571687520720873
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5523898812503517
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5529760638710491
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5550691266236687
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5571550060898354
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5512466511146801
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.554630789786228
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.5514815955619825
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,10,0.5545610645975102
