auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,0,5.69
1,1,1,0,1,0,1,1,1,0,1,0,3.21
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,1,0,0,1,1,1,1,0,0,1,0,5.68
1,0,1,1,1,0,1,1,1,0,0,1,5.864301708248172
1,1,1,0,0,0,1,1,0,0,0,1,5.8665456538855025
0,1,0,0,0,0,1,0,0,1,1,1,5.866053614240997
0,0,1,0,0,0,1,0,1,0,0,0,5.866230100670167
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,1,1,0,0,1,1,0,1,1,5.864020632132928
0,1,1,1,0,1,0,0,0,1,1,1,5.865725276697409
0,0,0,1,1,1,1,1,0,0,0,0,5.867323193598409
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,1,1,0,1,0,1,0,0,1,1,0,5.8652085498243824
1,1,1,1,0,1,0,1,1,1,1,0,5.68
1,1,0,1,1,0,1,1,0,0,1,1,5.867050302841187
0,1,0,0,0,1,1,1,1,0,1,1,5.8660707063482675
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,1,1,0,1,1,1,0,0,1,5.864689554165821
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,1,1,1,1,1,0,1,0,0,5.868336768640362
0,0,0,1,1,0,0,0,0,0,1,0,5.86595116705751
1,0,0,1,1,1,1,1,0,1,0,1,5.867600238620695
0,1,0,1,0,1,1,1,1,0,0,0,5.865555639981087
1,1,1,0,1,0,0,1,0,1,0,0,5.861881667546643
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,1,1,1,1,0,1,0,0,0,0,5.865242194830513
1,1,1,0,1,0,1,0,1,0,1,1,5.868925742256932
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,1,1,0,0,1,0,0,0,1,0,0,5.867856122083253
0,1,0,0,1,0,1,0,0,1,0,0,5.863067322873542
1,1,0,1,0,1,1,0,1,1,1,0,5.864562241921485
1,0,0,0,1,0,1,1,1,0,1,1,5.862877734345945
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.863440582868319
0,1,1,1,0,1,1,1,0,0,1,0,5.865503420701158
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.863292031205894
0,1,0,0,1,0,0,0,0,1,0,0,5.865352983209593
0,1,1,1,1,0,0,1,1,1,1,0,3.22
1,1,0,1,0,1,0,1,0,1,0,0,5.865918190694529
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,1,0,0,5.864518969458708
