auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
