iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.6714361908899639
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6723158981970017
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,10,0.6781193900458609
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,90,0.6761411729992518
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.671468322765676
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6781183057343897
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6755032807771071
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6787696393784197
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6771023106844614
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6768014168225704
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6755569491314183
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6733759858817269
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6766165820272685
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6745453643351432
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.677374023710014
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6766240352219635
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6710004374721297
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6729250061651639
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6727953423701136
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6767290888769255
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6715579288726815
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6762906211425682
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.675267236334449
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6719367560753411
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6719777425422662
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6780953540668274
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.677901979205802
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,0.673057525102285
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6722794508887148
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6786720616898156
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,90,0.677945947215802
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6785189867740841
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6711270146480435
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6711866122780613
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6736074533804395
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6742940841007922
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6738045835762674
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,10,0.6716449945826547
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6735704018982608
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6775619248852277
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,90,0.6787512995973883
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.677206886482742
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6740023902592243
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6717427862744914
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6737221196018784
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,90,0.6725064938108158
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6788664436547499
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6734245517567524
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6781477217687414
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6751888277719318
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6729746392645033
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6775486993004605
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
