iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.61
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.67
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,4.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.56
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,90,8.255963404966902
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,10,8.255451878788977
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,90,8.254941127471454
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.254544504892273
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.73
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.67
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.61
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.254212439443464
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,8.254467588564411
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,8.25504235754303
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,8.257082401371418
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,8.251216275994645
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,8.256717246767039
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,8.251988698483816
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,8.252951628339117
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,8.25445016129794
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,8.254617917306456
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251414665043379
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,8.257367847132686
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,10,8.257983017423179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.25536747868552
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,8.25433373212678
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.254284258350527
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,8.2571446632266
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,8.254761043837322
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.25523823697517
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,8.257716823259686
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,8.256608855369393
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.253861682560228
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.254033124267556
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.253591622583762
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,8.257344248475336
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.258530154493966
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.25355241201396
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,8.254693411621588
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.93
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,8.258911833601955
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,8.257591725457438
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,8.25329304342406
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,90,8.25155529532967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,8.257176134715694
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,8.25521189914901
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,8.255370018225431
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,8.251045301543687
