OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
