OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,692.6278423645
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,684.34280893717
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,684.34280893717
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,692.6278423645
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,611.966163224681
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9688292012805
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9721239176912
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9718896061186
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9649322919659
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.968358420821
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9650869783742
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9671681823379
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
