iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.155983443008953
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.154987368913743
