auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,0,0,1,1,0,0,0,1,944.2324769528843
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,1,0,0,0,0,0,944.2314480290565
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,0,1,1,0,1,944.2381932061087
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,1,0,0,0,1,1,0,0,944.234196315268
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,1,944.2328814298528
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,1,0,0,1,0,0,0,0,944.2354415455457
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,0,0,1,0,0,0,1,944.2377467571049
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,0,1,1,944.2375995622153
0,1,0,0,1,0,1,0,0,1,0,0,944.2386396919588
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,0,0,0,944.2381831745724
0,0,1,1,0,1,0,0,0,1,0,0,944.2368298987881
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,0,0,1,1,0,0,0,0,944.234693258163
0,0,1,0,1,1,0,0,0,0,0,0,944.2372924373602
0,0,1,1,0,0,0,1,0,0,0,0,944.2330343880955
0,1,0,1,0,0,1,0,0,1,0,0,944.2331019310352
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,0,0,0,0,1,1,1,0,944.2347036659296
0,0,1,0,0,0,0,1,1,0,0,1,944.2336540871105
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,1,0,1,1,0,0,0,0,944.2356374602734
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,1,0,0,0,1,0,0,0,944.2337677794981
0,0,1,1,1,0,1,0,0,0,0,0,944.2378277851907
0,0,0,1,0,1,0,1,1,1,0,0,944.2385167723833
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,1,1,1,1,0,0,0,0,944.2351306320908
1,1,0,0,0,0,1,0,0,0,0,0,944.2316754881073
0,0,1,1,0,0,1,1,0,0,0,0,944.2372494720767
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,1,0,0,1,1,1,0,0,0,0,1,944.2313351005572
0,0,1,1,1,0,0,1,0,1,0,0,944.2386095052688
0,0,0,1,0,0,1,0,0,0,0,1,944.2316030755376
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,1,0,0,1,0,0,0,1,944.2335657338272
0,0,0,0,0,0,1,0,0,0,0,1,3.93
