OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45212.716546853
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45212.716546853
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,31284.5827743821
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31273.5665733672
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31273.5665733672
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,30734.4665754877
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,30734.4665754877
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,29364.3998918411
