auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,1,1,1,0,0,0,85.33845729088603
1,1,0,0,0,0,1,0,0,0,0,0,85.33315468923477
1,1,1,0,0,0,1,0,0,1,0,0,85.33450118244419
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,1,0,0,1,0,0,85.33445974406222
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,1,0,0,0,0,1,85.33269755101816
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,1,0,0,0,0,0,85.33783680518324
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,0,1,0,0,1,1,0,0,0,0,85.33734413612214
0,0,0,1,1,0,1,0,0,1,0,0,85.33135135270572
1,0,1,0,0,0,0,1,0,0,0,1,85.33173613400216
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,0,0,0,1,0,0,0,0,0,85.33530655405943
1,0,1,1,1,0,0,0,0,0,0,0,85.33124631183868
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,1,1,1,85.33544566457125
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,1,0,0,85.33167543797745
1,0,0,1,0,0,0,1,0,0,1,1,85.33716361103083
1,0,0,1,0,1,1,0,0,0,0,0,85.33560527658828
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,0,0,1,85.33479718156416
1,1,0,0,0,0,1,0,0,0,1,0,85.33134363785031
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,0,0,0,0,1,0,0,0,85.33647327805178
1,0,0,0,0,0,1,0,1,0,0,0,85.33749188465356
1,1,0,0,1,1,0,1,0,0,0,1,85.33802127519688
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,0,0,0,0,0,0,0,1,0,1,85.33467205820898
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,0,1,0,0,0,0,0,85.33281355653888
1,1,0,0,0,0,0,0,1,0,0,1,85.33230579411914
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,1,0,1,0,0,85.33369267179219
1,1,1,0,0,0,0,0,0,0,1,1,85.33111844211943
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,0,0,0,0,0,0,85.33742543065568
1,1,1,0,0,0,1,0,0,1,1,0,85.33803548085841
1,0,1,0,0,0,0,1,0,1,1,0,85.33463355796842
1,1,1,0,0,0,1,0,0,1,0,1,85.33408474227073
