iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6736969534297486
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6763496661176652
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,0.6733424124529456
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6764301839605628
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6710288994806554
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6721071976988044
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6783578571681097
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6755747332257767
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6742087965809135
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.676249246409534
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6737710985040556
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.676291810111352
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6746272187487244
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6734467714360938
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6767990909100959
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6776151979659673
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6711081806390284
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6740075882091165
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6745095278738902
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6715661729716729
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6736645429312361
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6732678712706849
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6712359847833073
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6745264282666888
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6739355037502104
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6754532920260733
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6716443464623674
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6773923605976695
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6762382771845137
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.672866289552833
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6723425376736895
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6766029218178246
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6751710980836757
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6735289201038119
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6725895508790285
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6722581087171053
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6720897021936375
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6763257594217038
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6786857969233004
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.6735257798523401
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6722607329828919
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6764304368793738
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.6721058790931359
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6762685846684166
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6764398784053287
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6735077417937644
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6731197518459375
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.67113182333945
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6781595534675087
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6717435999628234
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6746061345030235
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6730774893869357
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6779873796627136
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6776164334527318
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6786580293127092
