iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.58
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.46
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,10,1.8842514421355634
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.8867845178313505
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.8855602553690196
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,1.8857576630867088
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8888521817781878
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.58
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8823453763403737
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8821006674840643
