OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19407.7993022896
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,21974.8111898789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.073032089253
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.065851472566
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.073222981095
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.073072688208
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069983536545
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.070437692397
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072313395747
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,15080.068835484282
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.072858522091
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069772844447
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.066155589313
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.07086713924
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067300107155
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.066161912882
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.069502598106
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,15080.072705613473
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23542.5748728038
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06972570922
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.072785752982
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16499.5415079552
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068982165349
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070134420546
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.070419427244
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,15080.069954920422
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.072028233519
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.070076490401
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.072237977267
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.07060319122
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,15080.073220373068
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.068234620212
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.07302915973
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071027545344
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06581710211
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.07228995397
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067006853544
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071317871874
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,15080.068034200716
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068760830665
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.071298155157
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.072014118368
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071559237433
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072887313201
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.07200989973
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,15080.070817188118
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.066306091849
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,15080.066877494326
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
