auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,0,1,1,1,0,0,1,0,0,0,0,11.5
