auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,0,0,1,1,1,1,0,1,12.79
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,1,1,0,0,0,1,1,0,0,1,1,7.24
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,1,1,1,0,1,1,0,1,0,0,14.315241500219399
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,1,1,0,1,1,1,1,0,1,1,1,14.31274308284409
1,0,1,0,1,1,1,1,0,1,1,0,14.317159867046444
1,1,0,1,1,1,0,1,0,1,1,0,14.315011283394087
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,0,1,1,1,1,1,0,1,0,0,14.316739579595275
0,1,1,1,1,1,0,1,0,1,1,0,14.31238066938472
1,1,1,0,0,1,0,1,0,1,1,0,14.317320136585174
0,1,1,0,0,0,1,1,0,0,1,1,14.313101216259525
1,0,1,0,1,1,1,1,0,0,1,1,14.315354820793903
1,1,0,1,1,1,1,1,1,1,0,1,14.314519152054821
1,1,1,0,1,0,1,1,0,0,1,1,14.315087242578889
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,1,0,0,1,1,14.317557295068411
1,1,0,1,0,0,1,1,0,1,1,0,14.314697326038704
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,1,1,0,1,1,1,0,1,1,0,12.16
1,1,1,0,1,0,0,0,0,0,0,0,14.312488780366644
1,1,1,1,1,0,1,1,0,0,1,1,14.312005230545825
0,0,1,1,1,1,1,1,0,0,1,1,14.313026614958883
1,0,1,0,1,1,0,1,0,1,1,0,14.318445195858946
1,1,0,0,0,0,1,1,0,0,1,1,14.31423794876749
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,0,1,1,0,1,0,1,1,1,14.318509749475666
1,1,0,1,1,1,1,1,0,0,1,1,14.31612406576296
0,0,1,1,1,1,1,0,0,1,1,0,14.314998382975517
0,1,1,0,1,1,0,1,1,0,0,0,14.316418504983176
1,0,0,1,1,0,0,0,0,1,1,0,14.313325481430674
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,0,1,1,1,0,0,0,0,0,0,14.313673955501896
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,0,1,1,0,0,0,1,0,0,0,14.311285962690604
1,0,1,1,1,1,1,1,0,1,1,1,14.31278524279323
1,1,0,1,1,0,1,1,0,0,1,1,14.317847134939889
1,1,1,0,1,0,0,0,0,1,0,0,14.317946927497418
1,0,0,1,0,1,1,1,1,0,1,1,14.312874880234448
1,1,1,1,1,0,1,1,0,1,1,1,14.31898565737368
1,0,1,0,0,0,1,0,0,0,0,0,14.315064627222437
1,1,1,1,1,0,1,0,1,0,0,0,14.312447747369074
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,1,0,1,0,0,0,0,0,14.31612670937061
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,0,0,1,1,0,1,1,1,14.31313627943905
0,0,1,0,0,0,1,1,0,0,1,1,14.315145665022971
1,1,1,0,0,1,1,0,0,0,1,0,14.311565892571132
1,0,0,0,1,1,1,1,0,0,1,1,14.31358345139007
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,0,0,0,1,1,1,0,1,1,14.31242059515564
1,0,1,0,0,0,1,1,0,1,0,0,14.318553602273033
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,1,0,1,0,0,0,0,0,14.311529544808293
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
