iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.5587009669913212
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5570156505343761
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5547418222797073
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5582093028204356
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.5579603520316488
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5561687024499012
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5564939683930805
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5538042342965537
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5514860309628097
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5524337068000019
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5571143619985964
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5512351361133396
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5588343548771053
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.5585775763580733
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5570383571464301
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5575696319671682
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5585242826553776
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5583380224391737
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.553359448941827
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5571492157691984
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5568730851791304
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5518604824756743
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5579541355360869
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5541920788774787
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.557208646048331
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5525995269553523
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.55767647245957
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.5581358524428773
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5589072300671387
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,0.5567831302520609
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,0.5535476538014356
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5565265925854694
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5575864058047869
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5587860654471293
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5555752234848187
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5553715953262315
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5584831127997412
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5574594772702753
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5581453789801951
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5515268273605362
