OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,12432.0951891789
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,13598.4468089754
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,13624.1774235194
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,12432.0951891789
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,13598.4468089754
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,9811.391814740433
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.384135826298
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,9811.388189848667
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9811.384645999893
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,9811.386216905465
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389065816064
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.38640330982
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.391643455752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38893706421
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388151760719
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.385549075818
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388800584315
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.387295074765
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389044777123
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.389149452134
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
