OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13911.8629865381
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.39073309305
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,9811.384119863887
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,9811.390371915606
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.388753831687
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38620635866
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9811.39019807107
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.387666541954
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.385350029554
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391630512333
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.389820835515
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.388443134581
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384669467228
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.384929684173
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,9811.39065843113
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,9811.390219676328
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.388782078286
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.39100604535
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.384446374004
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.391210171063
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388885501778
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,9811.387258628056
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,9811.384433869705
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.391614604929
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.3872621195
