OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9707019007379
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9675985562213
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9721571960029
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,611.9716479526176
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,611.9701433342668
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,611.9702575325889
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.9665279003365
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9670764796256
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.9672197033665
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9707630967246
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,611.9652286282316
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,611.971639503768
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,611.9699476547466
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,611.9702531863104
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9666690111673
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,611.9701978102104
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9689164396974
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,611.9679559187831
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,611.9660951771779
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,611.9715612775162
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,611.9707808652973
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,611.9721989685769
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9658399380977
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,611.9676941298096
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,611.9682062531163
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9658676433957
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9695514987861
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,733.591142693902
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9690261168199
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,611.9668667857653
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,611.9728804537806
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,611.9659553223895
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9691633677447
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9674091104541
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9715872467802
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,611.9686011950452
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,611.9702263858812
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9657324713891
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,611.9650733407535
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,611.9705900855756
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,611.9677104579325
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9714584114886
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,611.9679089986073
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,611.9666806594411
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,611.9710080851643
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,611.971683916971
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,611.9695426038375
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.977931169903
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,611.9673154040156
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9705364001809
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,611.9693744681055
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,611.9660653894557
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9675911738757
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,686.027901272941
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9717555744809
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9687774909921
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,611.9715703627579
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9694455192605
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,611.9712408293335
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,611.968493892098
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,611.9684983606292
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9692975532084
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,611.9691179218962
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9728821678865
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9722378394522
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,611.9671760860253
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,611.9722472145604
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,611.9667272002288
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,611.9675597954163
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,611.9713722855539
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9707880176971
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,611.9658562564567
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,611.9718504264351
