OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,733.591142693902
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,686.027901272941
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.977931169903
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9728821678865
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,611.9728804537806
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,611.9722472145604
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9722378394522
