auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,0,1,0,0,0,0,0,0,4.677538457739436
1,0,0,0,1,1,0,0,0,0,0,0,4.678601586200252
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,0,1,4.677923889906552
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,1,0,1,0,0,1,0,1,0,0,4.674174684509061
1,0,1,0,0,0,0,1,0,1,1,1,4.671743308356114
1,0,0,0,0,1,1,1,0,0,0,0,4.674382639624211
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,1,0,0,1,1,0,4.672872639299784
0,0,1,0,0,0,0,1,0,1,0,0,4.677535234110984
1,0,1,0,0,0,0,0,1,0,0,0,4.673128315002462
0,0,1,0,0,0,1,0,0,1,1,0,4.675569523701146
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,0,0,0,0,0,1,4.676277034920066
0,0,1,0,0,0,1,0,1,0,0,0,4.672857915455349
1,0,1,1,0,0,0,1,0,1,0,1,4.13
