OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19086.8304951216
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,15295.6681355351
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,19229.8114819728
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,19492.2723190993
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.694987508623
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,20167.2593835831
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13155.702041725483
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,13155.70060985613
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,13155.695094886454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19086.8304951216
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,15295.6681355351
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694540773866
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.69737254899
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,13155.701043783038
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.698922460839
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,13155.698007732071
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701732843554
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.701157690297
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22697.8955956737
