write,0,libev,1,1,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,36189,52837,42542,40196,1,4742,1,3941,1,0,1,0,2011,72565.99
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,778.9836102521365
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,778.9821843728827
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,778.9888208102432
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,778.9846144096687
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,778.9833958704146
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,778.9869934800032
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,778.9886211481983
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,778.9820131525413
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,778.9811790619204
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,778.9810134993716
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,18694,26213,20064,18828,3924,46258,34323,6528,25242,40582,1,4742,1,3941,1,1,0,1,1712,50868.79
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,46458,52837,25242,24820,11,8361,1,17851,1,1,0,0,1659,12174.74
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,73576.58
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,1712,56443.76
write,0,libev,1,1,1,0,0,0,0,0,18694,65094,30460,18828,3924,46258,6287,22860,6504,62200,7,50732,1,26311,0,1,1,1,1712,66988.38
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,54036,35710,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,73576.58
write,0,libev,0,0,1,0,0,1,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,59539,1,4742,1,3941,1,1,1,0,2375,12174.08
write,0,select,1,0,0,0,1,1,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,0,1,1,1159,13575.16
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,26213,20064,18828,3924,46258,6287,52837,37116,40582,1,4742,1,3941,1,1,1,1,1712,72565.99
write,0,libev,0,1,1,0,1,0,2,0,18694,65094,30460,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,13123.8
write,0,libev,0,0,1,0,1,0,2,0,63291,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,4248,0,17851,1,1,1,1,1712,56953.48
sendfile,0,libev,1,1,1,0,0,0,1,0,18694,65094,20064,18828,6303,46258,6287,52837,28930,57883,1,4742,0,3941,1,1,1,1,1712,13887.4
writev,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,49373,12481,46258,46458,52837,25242,51790,1,4742,0,3941,1,1,1,1,1712,73576.58
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,31804,40196,1,4742,1,924,1,0,1,1,1159,12909.64
write,0,libev,1,0,1,0,1,0,2,0,63291,10138,20064,18828,7604,46258,6287,52837,14812,15638,1,4742,1,56333,1,1,1,0,2375,72565.99
write,0,libev,1,1,1,1,1,0,1,0,26225,10138,12939,39868,3924,46258,6287,52837,42542,36509,1,4742,1,3941,1,0,1,0,1159,37188.9
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,65163,65094,20064,49373,31254,46258,46458,52837,25242,40582,1,4742,1,17034,1,1,1,1,1712,69049.84
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,46790,1,1,1,1,1712,73576.58
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,54122,20064,18828,14177,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,63982.17
write,0,select,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,8517,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,72565.99
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,65163,44513,20064,49373,12481,46258,46458,52837,25242,51790,1,4742,0,3941,1,1,1,1,1712,56059.66
writev,0,libev,1,0,1,0,1,0,1,0,48369,65094,20064,2480,919,57092,21809,64275,25242,40582,1,4742,1,3941,1,1,1,1,256,73576.58
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,56682,46458,52837,28930,40582,14,4742,1,3941,1,1,1,0,1712,72565.99
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,50407.52
writev,0,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,1,4742,1,3941,1,0,1,1,1159,62403.11
write,0,libev,0,1,0,1,1,0,1,0,65163,65094,20064,49373,12481,46258,46458,52837,25242,51790,1,11004,0,3941,1,1,1,1,1712,51056.55
write,0,libev,1,0,1,0,1,1,2,0,63291,47100,12939,39868,9063,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,64401.07
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,3924,46258,6287,52837,18408,40196,1,26250,1,3941,1,0,1,1,1159,11365.41
write,0,libev,0,0,1,0,0,0,0,0,19655,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,0,0,2375,72727.35
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,38886,3924,46258,46458,30666,28930,40582,1,4248,1,5108,0,1,1,0,1847,56320.78
write,0,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,22161,54036,35710,52837,28930,40582,1,4742,0,3941,1,1,1,1,1481,13887.4
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,11117,42593,20064,1839,919,46258,20868,52837,42542,40196,1,61344,1,3941,1,0,1,1,1159,72350.8
writev,0,libev,0,1,1,0,1,0,1,0,65163,65094,33927,5484,9626,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,73576.58
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,32303,26285,20064,18828,3924,46258,46458,52837,25242,51790,1,4742,1,3941,1,1,1,1,1712,72565.99
write,0,libev,1,1,1,0,1,0,1,2,18694,65094,20064,18828,27090,46258,6287,22026,28930,40582,1,18737,1,3941,1,1,1,1,1159,72565.99
write,0,libev,1,0,1,0,1,0,2,2,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,1,4742,1,3941,1,1,1,1,1174,71093.16
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,55768,919,57092,46458,52837,25242,24735,4,4742,1,3941,1,1,1,1,1712,73576.58
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,2,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,11,4742,1,46790,1,1,1,1,1712,70706.65
write,0,libev,1,1,1,1,1,0,1,0,63878,10138,20064,18828,3924,46258,6287,52837,28930,24873,1,25843,1,3941,1,0,1,1,1712,64789.15
write,0,libev,1,1,0,0,1,0,1,1,18694,65094,20064,18828,3924,46258,6287,23901,14812,15638,1,10719,1,51760,1,1,1,0,2375,72565.99
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,65163,42593,20064,1839,919,54036,35710,52837,28930,34747,1,4742,0,3941,1,1,1,1,1159,73576.58
write,1,libev,1,0,1,0,1,0,2,0,63291,10138,12939,39868,3924,46258,6287,52837,42542,40196,1,4742,1,3941,1,0,1,1,2204,64119.53
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,0,61040,65094,41597,61094,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,64789.15
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,3,4742,1,3941,1,1,1,1,1712,73576.58
write,0,libev,1,0,1,0,1,0,1,0,12181,10138,50257,39868,3924,46258,6287,52837,42542,40196,1,4742,1,44218,1,1,1,1,2495,72565.99
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,3941,1,0,1,1,1159,67962.53
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,18694,65094,30460,18828,3924,46209,6287,52837,28930,40582,2,38346,0,3941,1,0,1,1,1712,52079.72
write,0,libev,1,0,1,0,1,0,1,0,48369,65094,51785,63868,20146,57092,21809,64275,25242,40582,1,4742,1,3941,0,0,1,1,256,74408.91
write,1,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,67505.22
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,73576.58
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,54036,46458,52837,25242,40582,1,4742,1,2458,1,1,1,1,1712,73576.58
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,65402,31233,60216,40582,1,4742,1,3941,1,1,1,0,2056,73576.58
writev,0,libev,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,12267,1,0,0,1,1712,64787.48
write,0,libev,1,1,1,0,1,0,1,0,65163,65094,33927,5484,9626,50855,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,72565.99
write,1,select,1,0,1,0,1,0,2,0,45641,10138,12939,39868,3924,46258,6287,52837,35045,40196,3,63690,1,3941,1,0,1,1,1159,64119.53
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,5,4742,1,51760,1,0,1,0,2375,72565.99
writev,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,73576.58
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,18694,65094,20064,49373,8322,46258,46458,52837,5820,51790,1,4742,0,52294,1,1,0,1,2082,44764.15
write,0,libev,0,0,1,0,1,0,2,0,10378,10138,12939,39868,3924,46258,6287,52837,10004,40196,1,4742,1,3941,1,0,1,1,1159,75034.24
sendfile,0,select,1,0,0,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1712,54577.95
