NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.78
0,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,2.16
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.18
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.3
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,2.3
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,2.32
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,2.84
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,3.33
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,0,3.67
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,3.79
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,4.24
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
1,1,0,0,0,1,0,0,1,1,0,1,0,48,8,0,4.85
1,0,1,0,0,1,1,0,0,1,0,1,1,22,320,0,5.15
