auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,0,1,0,0,0,0,1,0,1,4.673179959979063
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,1,1,0,0,0,1,4.671556806119062
1,0,0,0,1,1,1,0,0,0,0,0,4.671476135863167
1,0,0,0,0,1,0,0,0,1,0,0,4.673715949775581
1,0,0,0,1,0,0,1,1,1,1,0,4.676244308611847
1,0,0,0,1,1,0,0,0,1,1,1,4.675693964864283
1,0,0,0,1,0,0,1,0,0,1,1,4.678955214425908
1,0,0,1,0,0,0,1,0,0,0,1,4.676646286750719
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,1,0,1,0,0,4.671325008951274
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.672771174914675
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.676768367310661
1,0,0,0,1,0,0,1,0,0,0,0,4.676552687807298
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.675544252034171
1,0,1,0,1,0,0,1,0,0,0,1,4.674783189948976
0,0,0,0,1,0,0,0,0,1,1,1,4.673917076543517
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.675455974386306
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,1,4.678709076507748
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,1,0,1,1,0,1,0,1,4.6718269216058905
0,0,0,0,0,0,1,0,0,1,0,1,4.6720196780170875
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,1,1,0,1,1,0,1,4.678287542198666
1,0,0,0,1,0,0,0,1,0,0,1,4.678976985418391
1,0,0,1,1,0,1,0,0,1,0,1,4.673980210808974
