auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,1,1,0,1,0,0,1,1,1,1,1,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,1,0,0,1,0,1,4.678030558237534
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,0,1,1,0,0,0,0,0,1,4.676776009643703
1,1,0,1,0,0,1,1,1,0,1,0,4.6744336433975135
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,1,0,1,1,0,1,4.673310671894869
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,1,0,0,1,0,1,4.67809798009141
1,0,1,0,1,0,1,1,1,1,1,1,4.14
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,0,0,1,1,1,1,0,0,4.62
0,0,0,0,0,0,1,0,0,1,0,1,4.672150758988235
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,1,1,1,1,1,1,1,0,1,0,1,4.672459472133392
1,1,0,1,1,1,1,0,0,0,1,0,4.675777191394466
0,0,1,0,0,1,1,1,0,1,0,0,4.674496364749752
1,0,1,0,1,1,0,1,0,1,1,0,4.673241723668569
0,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,1,0,4.672583026272527
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,1,0,0,1,0,0,1,1,4.673372713021372
0,0,1,0,1,0,1,1,1,1,1,1,4.678206834124097
1,0,1,1,1,1,0,1,0,0,0,0,4.67742014568353
0,0,0,1,1,1,1,0,0,0,1,1,4.678430242186321
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,1,1,1,0,0,1,0,1,0,1,4.676568796022424
1,0,1,1,0,1,1,1,0,0,1,1,4.678376239372677
0,1,0,0,1,0,0,1,0,0,0,1,4.677122310376518
0,0,1,0,1,1,1,1,0,1,0,0,4.675770629254917
0,0,1,0,1,1,1,1,0,0,1,0,4.673978833379231
0,0,1,1,1,1,0,1,0,1,1,0,4.6721521909860915
1,0,1,0,1,1,1,1,0,1,1,0,4.676044787635887
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,1,1,1,0,1,1,1,0,1,0,1,4.677755766277873
0,1,0,1,0,1,1,0,0,0,1,0,4.673946397631708
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,1,1,1,1,1,0,0,0,4.672237185130084
1,0,0,1,1,1,0,1,0,1,1,0,4.675479510946878
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,1,0,1,1,1,0,1,0,1,4.671657997341939
1,0,0,1,0,1,1,0,0,1,1,0,4.678587311968018
1,0,1,1,1,1,0,0,0,0,0,1,4.678895606274602
1,0,1,1,0,1,0,0,0,0,1,1,4.672909441311587
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,1,1,1,0,1,0,1,4.671574733203712
1,0,1,0,0,1,1,1,0,0,0,1,4.677744500493644
1,0,0,1,0,1,0,1,0,1,0,0,4.672240466403037
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,0,1,1,1,0,0,0,1,0,4.674992463556939
0,1,1,1,1,1,0,1,0,0,0,0,4.675494775337245
1,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,1,1,1,1,1,0,0,0,1,1,4.678223135161273
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,0,0,0,0,1,1,1,0,0,1,0,4.676370475008089
0,0,1,1,1,1,1,0,0,0,0,0,4.675538339790087
1,0,1,1,1,1,1,1,0,0,0,1,4.673860375483811
0,1,1,1,0,1,1,1,0,0,1,0,4.675096602477258
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,0,1,0,0,0,1,4.677978208234122
0,0,0,0,1,1,1,0,1,0,0,0,4.67479733064279
1,0,1,1,0,0,1,1,0,0,0,0,4.6757155534194945
