OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,693.539113100418
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9654754362617
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9694074348696
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9692639463585
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,670.641430800877
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,643.326314900568
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9704070204795
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9676841200168
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9705512049093
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9691191461922
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9694116416821
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.967211324851
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9720593503424
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9649515924941
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9711967685063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.969151080174
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9716840956758
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9681917540529
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9693468323517
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715962523461
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
