auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,1,0,1,0,1,1,0,1,0,1,1,325.67
0,1,1,1,0,0,1,1,0,0,0,1,503.5664721430874
0,1,1,0,1,1,1,0,1,0,0,0,503.56824011737234
0,1,1,1,1,1,0,1,0,1,1,0,503.56180568206594
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,1,1,0,0,1,1,0,1,0,503.56896799627833
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,0,1,0,0,1,0,0,0,1,503.56220601190734
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,1,0,0,0,1,0,0,1,0,503.5620656901882
1,0,0,0,1,0,0,0,0,0,1,1,503.5664962647248
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,1,0,1,0,1,0,0,0,503.5651077342542
1,1,0,0,1,0,1,1,1,0,1,1,503.5660666708604
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,1,1,0,1,0,1,1,0,503.56376131793206
0,1,0,0,0,0,1,1,0,0,0,0,503.5650639156255
1,0,0,0,0,0,1,1,0,0,0,0,503.56196225527987
0,0,0,1,0,1,0,1,1,1,1,0,503.56651279717005
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,1,1,1,0,0,1,503.56869695049625
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,0,1,1,0,1,0,503.5634954915089
1,0,1,0,1,0,0,1,0,0,0,1,503.5612887200999
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,0,0,0,1,1,1,503.56719127800613
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,1,0,0,0,0,1,1,0,1,1,503.56232037855744
1,1,0,0,0,0,0,1,0,0,1,0,503.56756970832936
1,0,0,0,0,1,0,1,0,0,0,1,503.5618716752844
1,0,1,0,0,0,1,0,0,0,1,0,503.5668287813108
1,0,1,0,0,0,1,1,0,1,1,1,503.56170250045517
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,1,0,1,0,1,0,0,1,1,503.5641318127432
0,0,1,0,0,0,1,1,1,0,0,1,503.5672668062461
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,0,0,0,0,1,0,0,1,0,503.5676413607491
0,0,0,1,0,0,1,1,1,0,1,0,503.5613671798246
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,0,1,0,1,0,0,1,0,503.56148205915645
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,1,1,0,1,1,503.5676615270121
0,0,0,0,1,0,1,1,0,0,1,1,503.56751594756037
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,1,0,0,0,0,1,0,1,1,1,503.56553268120064
0,0,0,0,1,1,0,1,0,0,1,0,503.56411557778034
1,0,0,0,1,0,0,1,0,0,1,1,503.56755086994355
0,0,1,0,0,1,1,0,0,1,0,1,503.5672863181382
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,1,1,503.5643167692112
1,0,0,1,1,0,0,1,0,0,0,1,503.5682009608281
0,0,0,1,0,0,1,1,0,1,0,1,503.56189159222623
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,1,1,0,0,1,0,0,1,0,503.5610315950464
0,0,0,1,0,0,0,1,1,0,1,1,503.5680395299855
0,0,1,1,0,0,0,1,1,0,0,1,503.56390136404417
1,0,0,0,0,1,0,1,0,0,1,1,503.566686368564
