OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,22820.9510500166
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,22820.9510500166
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,18906.9685027735
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16245.8479708498
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,16073.6226134762
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19156.4422091644
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.07085359731
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071202670391
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.068713492701
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06739218518
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.072721795033
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.072809909123
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.06564834627
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.065629823666
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068676655683
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,15080.067215525558
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069435287925
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.073363741014
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.06745237711
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068980921573
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,15080.07115207684
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070128777512
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.0714842479
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.068546240673
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068193705587
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.06960378225
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072903875804
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,15080.069108078165
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066919571054
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.067414229912
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.068871760917
