iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6873023099677842
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.682290935456976
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6886136454185352
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.686823424684785
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6870977431277265
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6843715900475291
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6844694264846842
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.685267798084196
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6880001140837917
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6831256867024056
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6856816153953844
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6815077591307213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.687034185796293
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,1.6820911605312285
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.681466065711983
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.682481750522507
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6884785042458854
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.683763770470457
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6817323489785223
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6880078991399272
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6880587638979447
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.686143708604437
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6814503795295435
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,1.6883996778185921
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6824855153936504
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6850013063661036
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6825654702224504
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6830689948423345
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6836339467469683
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6811857210630223
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6830755490797182
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681596395324143
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6883936321025492
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6865617702461997
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
