OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.204285560863
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20602044615
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20838145024
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203293620765
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20276200174
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.20369576397
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20202891574
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,23954.202816610043
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20160029407
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207666589256
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.206877868128
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.204254916942
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.206713936914
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20359204783
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20240973016
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20204704302
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.20333787713
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20119473643
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20299909753
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.204920106415
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,23954.20711590482
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,23954.204619892258
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20703842202
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.201526606255
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.20686279979
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206298143232
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20377703617
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.2084904524
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20134080711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.208017306286
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201011679055
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202280398615
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208076170296
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20669238808
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.202232913816
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204483425037
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.20165665944
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,23954.20323612515
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204028216678
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20403614298
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,23954.205058316114
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20776659106
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.203971434894
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20873386097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.207185305946
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.204041148183
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,23954.20560839095
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.205835776687
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.2017127171
