iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,10,0.6033665599153705
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6057637133439677
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,10,0.6043961671900191
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6088691863319573
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,10,0.604796357511371
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,90,0.6022543502220252
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6048252981174633
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,0.6019107570218348
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6064692458950698
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6087042806458945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6066394005330368
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6065342704019715
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6023603929238996
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6032761705283823
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6037646291571014
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6042727670764292
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6016805755654557
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.603639498552976
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6059821075818076
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,0.6072004615167165
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6072851081309252
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,90,0.6075975007548391
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6024667191666457
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0.606301701469171
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6074635294135807
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.606328670658359
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6068911785817928
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.608690058608763
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6060730778710417
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6087832203256515
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6030593982268772
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6051352356221581
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.605215942934483
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6040142387823952
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6073063188409712
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.603888797967265
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,0.6062872888438811
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6085185993881701
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6043298162596957
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6022782751004997
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.605847536048123
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6032125137872757
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6017413494931515
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6028156896100741
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.605811939622989
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6089584583089579
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6050785671919794
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,0.6024815263562812
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6076857782263391
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,0.602930632576332
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6031453875539645
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6013974000551463
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6089671827092034
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6030858547795358
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,10,0.6028687212897399
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6020680707374146
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6023222350216377
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6029726102051932
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6066163144912992
