auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,1,1,1,1,1,1,1,0,12.63
0,0,0,1,0,1,0,0,1,0,1,0,13.6
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,0,0,1,1,1,0,0,0,1,1,0,16.123477484054686
1,0,0,1,1,1,0,0,1,1,1,1,16.127122394958857
0,0,0,1,0,0,0,0,1,1,1,0,11.7
1,1,0,0,0,1,0,0,1,0,1,0,16.124991453291926
1,0,0,1,0,1,1,0,0,1,0,1,16.1280450608841
0,1,0,0,1,1,1,1,0,1,0,1,16.12583841651378
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,1,0,0,1,0,0,0,1,1,1,16.12104935610512
0,1,0,1,0,1,1,0,0,1,1,1,16.12162814536193
0,0,1,1,0,0,1,0,1,1,0,1,16.122475872355018
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,0,0,1,0,1,0,1,0,1,0,0,16.121392397877965
1,1,0,0,0,0,1,0,0,0,0,0,16.127415094474685
1,0,0,1,0,1,1,0,0,0,1,0,16.12795941824341
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,1,0,0,16.12134181660674
1,1,0,1,0,1,1,0,0,0,0,0,16.124821001530517
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,1,1,0,0,0,0,1,0,0,16.1225918233016
1,0,1,1,0,1,1,1,1,1,1,0,12.69
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,0,0,0,0,0,1,1,0,0,0,1,16.12286701349851
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,1,0,1,0,0,1,0,1,16.125423823267433
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.123139158291906
1,0,0,1,1,0,0,1,0,1,1,0,16.124936641365487
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.123397283434162
1,0,1,0,0,0,1,0,0,0,0,0,16.123712048549454
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,1,0,0,1,0,1,1,0,16.128861938702986
0,0,1,0,0,0,1,0,0,1,0,1,16.123267002323377
1,1,1,1,1,0,0,1,0,1,0,0,16.12701098560239
1,0,0,0,1,1,1,0,0,1,1,0,16.123910920718036
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,0,0,0,0,1,0,0,1,0,1,16.127842412159882
1,0,0,0,0,1,0,0,0,1,0,0,16.128723999755177
1,0,1,0,1,0,0,0,0,1,0,1,16.12858710577563
1,0,0,0,1,1,0,0,0,1,0,0,16.125009702719918
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,0,0,0,0,0,0,0,1,1,0,16.12193208178153
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,0,1,16.128799012245338
1,0,1,1,0,0,0,0,0,1,0,1,16.121205922439675
1,1,1,1,1,0,0,0,0,1,0,1,16.126778545304116
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,1,0,1,0,1,16.12702004073504
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,1,0,0,0,0,0,1,1,1,16.124824376803673
1,1,1,0,1,0,1,0,0,0,0,0,16.12271060804573
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.122912678135847
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,1,0,0,0,1,16.126491323716486
1,1,1,0,1,1,0,0,0,0,0,0,16.121559887368182
0,0,0,0,1,0,0,0,0,1,0,1,16.128003639937692
0,0,1,1,0,0,0,1,0,1,1,1,16.126031612030143
0,1,1,1,1,1,1,0,0,1,1,0,16.121151692783187
1,0,0,1,0,0,1,0,0,0,0,1,16.12466742113694
0,0,0,0,0,0,1,1,0,0,0,0,4.42
