auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,0,0,0,0,0,0,0,1,0,1,1,11.71
