iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.68
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,3.06
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,3.23
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.26
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.27
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.28
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.46
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.79
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.44
