iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.79
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.26
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,3.23
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,7.19
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,10,8.25137914415303
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,90,8.251834178825064
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,8.252579321957006
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,90,8.252739306453256
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,90,8.255776969144005
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,8.253482357030038
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,90,8.25669259863515
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,10,8.25471534366346
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,8.254747376293679
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,90,8.255552230967684
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,8.252149030561883
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,8.25365662892385
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,8.255309861970225
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,8.256793887804283
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,8.257842144097838
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,8.252516059264911
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,8.25893052443052
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,8.256795041805837
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,8.258907297859949
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,8.253053918763523
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,10,8.256382458770164
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,8.252000396477241
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,90,8.256300712233173
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,8.255817868294127
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,8.25712281708412
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,8.255660611257706
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,8.255377498852342
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,8.254111995816055
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,8.253137723766224
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.46
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.254009361024163
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,8.251933416962313
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,8.257953391597953
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.28
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.256954252675062
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.256256363352128
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,8.258459420670762
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,10,8.252702674065576
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,8.256560718689638
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,8.25102487897999
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,3.06
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.68
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,8.254127825596477
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,8.255890226249637
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,10,8.255728976894883
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.41
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,8.251266094919783
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.25726871205744
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,90,8.25809572748445
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.28
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,7.29
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,8.252756704628437
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,8.256909645568214
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.44
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,10,8.252595335127964
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,90,8.255278841643834
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,8.258545837079335
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,8.253572259354383
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,8.252209193042106
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,10,8.255327454680604
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,8.258829698400527
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.79
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,90,8.251892111037792
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,8.258892464389652
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.76
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,8.258127173700544
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,8.25545157361409
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,8.25369486381372
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.72
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,8.255446937570161
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.73
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,8.252308741203281
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,8.252654962830553
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,8.25479860740958
