iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.6851128637404875
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,1.686078626430794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6824826121249599
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6832439040222797
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6843791265089951
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6852147853629458
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6844360866367352
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6878669129769965
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6880731114327352
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6830074212972843
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6841097677980224
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.68512567359725
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.6847375773822006
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6855461003499792
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6818991625492754
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6833341189567645
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.687392623673054
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6844676821346733
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6874700275826269
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6857894084909177
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.687549750128546
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6853925233087708
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,10,1.687803808731348
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6873569636118726
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6817950900603704
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,90,1.6813277532538153
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6859674445129287
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.688020076309441
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.682600038117219
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6810381031775135
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,1.685710205978372
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,1.6888465563641908
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6864080714106988
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6833460246329233
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.682851271578391
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6880588355619859
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.6853821606024217
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6837766069432005
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.68246358974832
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.686549290836661
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6812874960550288
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6842244298555344
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.687395726589326
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,90,1.6821235288771967
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6866944991082518
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6825267141258942
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.682242164492563
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.682189514023933
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6827748260784865
