OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,24628.4889630257
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
