OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15504.293045664
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,18959.1744565098
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,24628.4889630257
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,18959.1744565098
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,19200.5605877701
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,19153.5419101804
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,18991.4925759583
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.695761798917
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.695645262398
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.69471779782
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.697165924703
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,13155.695878822196
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.697996510244
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.699374568534
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.701870583012
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,13155.699680142747
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.701515913865
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.69456431579
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,13155.695640057615
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.700017580364
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.701085952265
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.698577617872
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694106717287
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,19642.7562939917
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700271741121
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,13155.69804025555
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696360763146
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.696014000592
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,13155.697125781566
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.702008229084
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,13155.699455056929
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695141934662
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,13155.697876698443
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,13155.702076755952
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.696955804613
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,13155.698630896575
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,13155.700670955614
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,13155.699414780574
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.69731037069
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.694441924994
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.699945715103
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.699909402643
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.694488917092
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700351959962
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699306884135
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.69711065842
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699830444333
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69537419771
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,13155.699412751403
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.69720048655
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.697544287073
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.701207209338
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.6975713802
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.697915136669
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.70047636922
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.697987926835
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.696882097012
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
