auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,15.54
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,1,1,1,0,1,1,0,0,0,503.56168673511246
1,1,0,1,0,1,1,1,1,0,0,1,503.56180945437956
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,1,0,1,0,0,0,0,0,1,0,1,503.56825168801726
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,1,1,0,1,0,1,1,503.5619586651644
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,1,0,0,1,0,1,1,1,503.5617747723569
1,0,1,0,0,1,0,1,0,1,1,1,503.5664083153863
1,0,1,1,0,1,1,0,0,0,1,0,503.56400234261577
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,1,0,1,0,1,0,0,503.5675347623079
1,0,0,0,1,1,1,0,0,1,0,0,503.568187219016
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,1,1,0,0,0,1,503.56523182917573
0,0,0,0,1,0,0,0,1,0,1,1,503.5661979358948
0,0,1,1,0,0,0,1,0,0,0,0,503.56465608539514
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,1,0,1,0,0,0,0,503.5654190032596
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,0,0,0,0,1,1,0,0,0,503.5679682830405
0,0,1,0,0,1,1,1,0,0,1,0,503.56469841371006
0,0,0,0,1,0,0,1,1,0,0,0,503.56707035623543
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,0,0,0,1,1,0,0,0,0,503.56841130260426
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,1,0,0,1,1,0,503.5644670193987
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,1,0,1,1,0,503.56241241477244
0,0,0,1,0,0,1,0,0,1,1,1,503.5661066786388
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,0,0,1,0,0,503.56392983651375
1,0,0,1,0,0,0,1,0,0,0,0,503.56470817952817
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,1,1,0,1,1,1,503.5628118659878
0,0,0,0,1,0,1,1,0,0,0,0,503.5664089526836
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,0,0,0,1,0,1,0,0,503.5628761410026
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,1,0,503.5628841562008
0,0,1,0,0,1,0,1,0,0,0,1,503.56613195903543
0,1,1,1,0,1,0,0,0,1,1,1,503.56324594365174
0,1,0,0,1,0,1,0,0,1,0,1,503.5688558064201
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,0,1,0,0,0,1,503.56431316655954
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,1,1,0,503.56321864925127
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,0,0,0,0,0,0,0,0,0,1,7.15
