auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,1,1,1,0,0,1,1,0,1,0,8.49
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,1,0,1,1,0,0,1,0,1,14.312783869413455
1,1,0,0,1,0,1,1,1,0,0,0,14.318949329973755
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,1,1,1,1,0,0,1,0,1,0,14.312326662975101
0,0,0,1,0,1,0,0,1,0,1,1,14.316182393069761
1,1,0,0,1,1,1,1,0,1,0,0,14.315145805083809
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,1,1,0,0,0,1,0,0,0,0,14.315523220664094
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,1,1,0,1,0,0,0,0,14.314534233192642
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,1,1,0,1,0,1,1,1,0,14.313816662490051
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,1,1,0,0,0,0,1,0,1,0,14.313266206259039
0,0,0,0,0,0,0,1,0,1,0,1,14.316804984800065
0,0,0,1,1,0,1,0,0,0,0,0,14.317092390531137
1,1,1,1,0,0,0,1,0,0,0,1,14.316526621494733
1,1,0,1,0,0,0,0,1,0,0,0,14.317093313681173
1,0,0,0,1,1,0,0,0,0,0,1,14.317719442799756
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,1,0,1,0,1,0,14.311086700773416
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,1,0,1,0,0,1,0,0,14.311252274550325
0,1,0,1,0,0,0,0,0,0,0,1,14.31353335422286
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,1,1,0,0,0,0,0,1,0,14.314421766090222
1,1,0,1,0,0,0,0,1,0,0,1,14.312700910599093
1,0,1,0,0,0,0,0,0,0,0,1,14.317168636959087
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,0,0,0,1,0,0,0,1,0,14.311402282089109
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,1,0,0,0,0,1,1,14.317828987158812
1,0,1,0,0,0,0,0,0,1,0,1,14.31656744228958
0,0,1,0,1,0,0,0,0,0,1,0,14.318220687073358
0,1,0,0,1,0,0,1,0,0,0,1,14.316366438904822
1,0,0,1,0,0,0,0,0,1,0,1,14.317220999473427
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,1,0,1,0,0,1,0,0,0,1,14.316286500275863
0,0,0,0,1,0,0,1,0,0,1,0,14.318406422887199
1,0,0,1,1,0,1,0,0,0,0,1,14.311966388873246
0,0,0,1,1,0,1,1,1,0,1,0,14.317832272962137
1,1,1,0,1,0,0,0,0,0,0,1,14.315802922008912
1,0,0,0,0,0,1,1,1,0,1,1,14.315285510622656
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,1,0,0,0,0,0,0,14.317174647524672
0,1,1,1,0,0,0,0,0,0,1,1,14.31442938240885
1,0,0,0,1,0,1,0,0,0,1,0,14.316121106050764
1,0,0,1,0,0,0,1,0,0,0,0,14.318420033998986
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,0,1,14.31323446375925
0,1,0,1,1,0,0,1,1,1,1,0,12.87
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,1,0,1,0,0,0,0,14.311176413073191
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,1,0,0,0,1,1,0,1,0,14.311672281943117
1,0,0,0,1,0,0,0,1,0,0,0,14.312466803173429
0,0,0,1,0,0,1,1,0,0,0,0,14.312241850395838
1,1,0,1,1,0,0,0,0,0,1,0,14.312136217708279
0,0,1,0,1,0,1,1,0,0,0,0,14.318637095172367
1,1,0,1,0,0,0,0,0,0,1,0,14.313777342475676
1,0,1,0,0,0,1,1,1,1,1,0,14.312816430778303
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,1,0,0,0,0,1,0,12.11
