auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,1,0,0,0,0,0,0,1,2.45
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,1,0,0,0,0,1,1,0,0,0,0,9.191049575024987
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,1,1,0,0,0,1,0,9.19605496199945
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,0,0,1,1,0,1,0,0,9.196755527960166
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,1,1,0,0,0,8.23
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,0,0,1,0,0,1,1,0,9.193262266744354
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,0,1,1,0,0,9.198464540825766
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.195053509429421
1,1,0,1,0,0,0,0,1,0,0,0,9.19697729836226
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,0,0,0,1,0,1,0,0,9.1960262429739
0,0,0,0,1,0,1,1,1,0,0,0,9.192388045765666
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,1,9.197857167491296
0,1,0,0,0,0,0,1,1,1,0,1,3.04
0,0,1,0,0,0,1,0,1,1,1,1,9.196094065143331
0,1,0,0,1,0,1,0,0,1,1,0,9.195168637065253
0,0,0,0,1,0,1,0,0,1,1,0,9.19663416228946
0,1,0,0,0,0,1,1,1,1,1,0,9.198162654287646
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,1,0,0,0,0,1,1,0,1,1,0,9.198909825066586
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,1,1,0,0,0,1,1,0,1.12
1,0,0,0,1,0,0,0,1,1,1,1,9.19602230168143
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,1,9.193863215105479
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,0,1,0,0,1,0,0,1,1,0,9.19232633559527
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,1,1,0,0,9.193280682103284
0,1,1,0,0,1,0,1,0,0,1,0,9.196875528390708
0,1,0,0,1,1,1,0,0,1,1,0,9.198174473412038
0,0,1,0,0,0,0,1,0,1,1,1,9.191448389464922
0,1,0,0,0,1,1,0,0,1,1,0,9.197156021523988
0,0,0,1,0,1,1,0,0,1,1,0,9.197500239329985
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,1,0,1,1,1,1,0,1.15
