auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,1,0,0,1,0,0,9.196268665615259
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,1,0,1,0,0,0,9.197931315064215
0,0,1,0,0,0,0,1,0,1,0,0,9.196858384600157
0,1,1,0,0,0,0,1,0,0,0,1,9.19139338841559
0,0,0,0,1,1,1,1,0,1,0,0,9.191324013401916
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,1,1,0,0,1,0,0,0,0,9.19177990079333
0,0,0,0,1,0,0,1,0,1,0,1,9.197645819408297
0,1,0,0,0,1,1,0,0,0,0,0,9.197086674818886
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,1,0,1,1,0,0,1,0,0,0,1,9.192570426714996
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,0,1,0,0,0,1,0,0,1,0,9.192210265017607
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,1,0,0,0,0,0,9.197821188517496
0,0,1,1,1,0,0,1,0,0,1,0,9.196488210528278
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,0,0,1,9.195090667561605
0,0,0,0,1,0,0,1,0,1,1,1,9.193728695074222
0,0,0,1,1,0,0,0,0,1,0,1,9.197803950129996
0,0,1,0,0,0,0,1,1,1,0,1,9.191756334992446
0,0,0,0,1,0,1,0,0,0,1,0,9.196278528538755
0,0,0,0,1,0,1,1,0,0,0,1,9.197148375614477
0,1,0,1,0,0,0,0,0,1,0,0,9.196043188697443
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,1,0,0,1,0,0,1,0,9.194767526369823
0,0,0,1,1,0,0,0,0,0,1,0,9.194964951487314
0,0,1,1,0,0,1,0,0,0,1,0,9.194852619219645
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,1,1,9.194303676837688
0,0,1,0,1,0,0,0,0,1,1,1,9.193064304148667
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,1,1,0,1,1,0,0,1,9.197049213548848
0,0,0,1,0,0,1,1,0,0,0,0,9.195531051128693
0,0,0,1,0,1,0,1,0,1,0,0,9.193440383641821
0,0,0,1,1,0,1,1,0,0,0,1,9.19312603441782
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,1,0,0,0,1,1,9.196805268266806
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,1,1,0,1,0,0,1,0,9.198022951672538
0,1,0,0,1,0,1,0,0,0,0,1,9.198083195204747
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,1,0,1,0,1,1,0,0,1,0,9.19899090170873
0,0,0,0,0,1,1,1,0,0,1,0,9.194196464318606
0,0,1,0,1,0,0,1,0,0,0,1,9.19232522890045
1,0,0,0,1,0,1,1,0,0,1,0,5.95
