iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.74
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.72
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.75
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,10,0.9440946595285914
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,10,0.9470826104125865
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,90,0.9466308639175458
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,90,0.9411034795469982
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,0.9468890726092226
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.94541784751951
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9487192658682361
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9485029097899204
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9481012095763863
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9460658737357089
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9417820012443414
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9426180436247391
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9420264483261399
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9442419037404937
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.948519541841463
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.9463681793757357
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.942522891057059
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9456941209978627
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.9470871163417387
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,0.9428798528350276
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9411047334092776
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9460377629800342
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9484878253455162
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,90,0.9461403616863927
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9488368276347999
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.945685746167921
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,10,0.9433128875295291
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9454046584683488
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9452857030800011
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9426808310044468
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9462859017112352
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.94761975875154
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9426747899257023
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9457805409348177
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9466078075883717
