auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,1,0,0,0,1,0,1,1,1,0,0,19.18
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,0,0,1,1,1,0,1,0,0,19.30146761582575
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,1,1,0,19.302369717634075
1,0,1,0,0,0,0,0,0,1,1,1,19.30374140469361
1,0,0,0,0,0,0,0,1,1,0,1,19.30657362499991
1,1,1,0,0,0,0,0,0,1,0,1,19.301123679514305
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,1,0,0,0,1,0,1,1,1,19.306209475689286
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,1,0,1,0,19.301282319392786
1,0,1,0,0,0,0,1,0,1,1,0,19.306104455595452
1,1,0,0,1,0,0,0,0,1,0,0,19.30146777347734
1,0,1,0,0,0,1,0,0,0,1,0,19.301551768162177
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.304913827775962
0,0,1,0,0,0,0,1,0,1,0,1,19.304945463611062
1,0,1,1,0,1,0,1,0,0,0,0,19.306332114413845
1,0,0,1,0,0,0,1,0,0,0,0,19.308561888587338
1,1,0,0,0,0,0,1,0,0,1,0,19.305156827072963
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,1,1,1,19.30681980054985
1,0,1,0,0,0,0,1,0,0,1,0,19.302457926205662
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,0,19.301701234291812
1,1,0,1,0,1,0,1,0,0,0,0,19.30338726403371
1,0,1,0,0,1,0,0,0,0,0,0,19.30449072127302
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.3030506726465
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,1,19.30248980835277
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,1,0,0,0,0,19.304583140204485
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.304052296561164
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,0,1,0,19.307610757102648
1,1,0,1,1,1,0,0,0,1,1,1,19.30824038686459
1,1,0,0,0,0,0,1,0,0,1,1,19.306929529430878
1,1,0,1,0,0,0,0,1,1,1,1,19.30725967730273
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,1,0,19.307684056223422
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,1,1,19.30828749700736
1,0,0,0,0,1,0,0,0,1,1,1,19.302975693969522
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,0,0,0,1,1,0,0,0,0,19.306897579817946
