iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.54
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,90,1.6823491236773587
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,10,1.6863105593593972
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,10,1.68333264070109
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6818360768170237
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,1.6833638204695969
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,10,1.6825222483100166
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,90,1.6887893528726718
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,10,1.6833248293408756
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,1.682217811312
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6825807940268787
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6819869361243243
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6835466347326598
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6871093786236788
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,1.6867816990774307
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6870870177957358
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6872228836256438
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6868238294657119
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6836053522704582
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6861254665694212
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6877527175863292
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.687271612790326
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6845148113412882
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6813556960213134
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.686065223916548
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6818154845318902
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6855583010010442
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6879566082141277
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6888312086837662
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6886231231098163
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6842446380558644
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6853860225507362
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,1.6849605743860412
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,1.6838381435495338
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6880931249911715
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6816991868566928
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,10,1.6884531828244085
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,1.6882699349423602
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6843816753591054
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6832944550428586
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6836888370688683
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6816902806685534
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,1.684590129334468
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6858421223009818
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6840975042358317
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6885385010260408
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6877937854648009
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6862872139867402
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.688422127125718
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6834144071694195
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6873824774331467
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6830233901270857
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.686624689655122
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6814600148367704
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6818274572360323
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6879346951604322
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6866859878522682
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.683760986381545
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6814438960966178
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6820278663534234
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.6854631365309871
