auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,0,1,0,1,0,0,1,0,0,1,9.196885154869538
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,1,1,1,1,1,0,0,0,1,1,0,9.198401551907233
1,1,1,0,0,1,0,0,0,1,1,0,9.192139472297153
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,1,0,0,0,0,0,1,0,1,1,9.197843926516182
1,1,1,1,1,0,1,0,0,1,0,1,9.198351417803137
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,1,0,1,0,0,1,0,0,1,0,9.196793706512477
1,0,1,0,0,0,0,1,1,0,1,1,9.197487659163606
1,1,0,0,0,1,0,1,1,1,1,0,9.195154330024192
1,0,1,0,1,0,0,0,0,1,1,0,9.194230455705659
1,1,0,1,0,1,0,0,0,0,1,1,9.198908763402676
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,0,1,0,0,0,0,1,1,1,0,9.198578121228394
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,1,0,0,0,1,0,1,9.193073127712388
0,0,1,1,0,0,1,0,0,1,1,0,9.19388138014817
1,0,0,0,1,0,0,0,0,1,1,0,9.193998377840002
1,0,1,0,1,0,0,0,0,0,1,1,9.193084202818817
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,1,0,0,0,1,1,9.196325402389222
1,1,1,0,0,0,0,0,0,1,1,0,9.192250864132522
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,1,1,0,0,0,0,0,0,1,0,9.19287468971725
1,0,0,1,0,0,0,1,1,1,1,0,9.194984635129634
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,1,1,0,1,1,1,0,1,1,9.195409557327043
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,1,0,0,0,1,1,1,9.195202742229633
0,0,1,0,0,0,0,0,0,1,1,0,9.19350628865428
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,1,0,1,0,0,0,1,1,9.192366503401557
1,0,0,0,1,1,0,0,0,1,1,1,9.193700050611557
1,0,1,0,0,0,0,0,1,1,1,0,9.19699982093738
0,0,0,1,0,0,0,1,0,0,1,0,9.192275116357958
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,1,1,1,0,9.196355801354612
0,1,0,0,1,0,1,1,0,0,1,0,9.19542108095401
1,0,0,0,0,0,0,0,1,0,1,0,6.03
1,0,1,0,0,0,1,0,0,1,1,0,9.193061428208093
0,1,0,1,0,1,0,1,0,0,1,0,9.198453731177462
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,1,1,0,1,0,9.191689213509768
1,0,0,1,0,0,0,1,0,0,1,0,9.191054683045163
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,0,1,1,9.198021584455297
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,0,0,1,0,0,0,0,0,1,9.197360959087975
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,0,1,1,0.26
