auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,1,1,1,1,1,0,0,1,0,1,0,5.71
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.863447885234221
1,1,1,0,1,0,0,1,0,0,1,1,5.865137832117447
1,0,1,0,0,1,0,1,0,1,1,0,5.862490406126784
1,0,0,0,1,0,1,0,1,1,1,1,5.866883656385232
1,1,0,1,1,0,1,1,0,0,1,0,5.866980971273075
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,1,5.864580190095703
1,0,0,1,1,0,0,1,0,0,1,1,5.866660119752218
1,1,1,0,1,0,0,0,1,1,1,1,5.8622118906479574
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.864206049049243
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.866338525732567
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,0,1,1,0,0,0,5.8684339518999025
1,1,0,0,0,0,0,1,1,0,0,0,5.868215385485206
1,1,0,1,1,0,0,0,0,0,1,0,5.8645029455978595
0,0,0,1,1,0,1,0,0,1,1,0,5.862359464560182
0,0,1,1,1,0,0,0,0,0,1,0,5.8625749009058525
1,1,1,0,1,0,1,0,0,0,1,1,5.8665344023409345
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.863511976072992
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,1,0,1,0,0,0,1,1,5.868995220716456
1,0,1,0,0,0,1,1,1,1,1,1,5.866415891189404
1,0,1,1,1,0,0,0,0,0,1,1,5.861046247161915
0,1,0,1,1,0,0,0,0,0,0,1,5.868603453410845
1,1,1,1,1,0,0,1,1,0,1,1,5.866797178646609
1,1,0,0,1,0,1,0,0,0,1,0,5.866716208008109
1,1,0,0,1,0,0,0,0,1,1,1,5.86373208569156
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,0,0,0,1,1,5.862756018082667
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,1,1,0,0,1,0,1,0,1,1,5.866481526112537
0,0,0,1,1,0,1,1,1,0,1,0,5.863755239766116
1,1,0,0,0,0,0,0,1,0,1,1,5.867061040756461
1,0,0,1,1,1,0,1,0,1,1,0,5.8638322958010045
0,0,0,1,1,0,1,1,0,0,0,1,5.866665027396099
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,1,0,0,0,0,1,1,5.8639909135410795
1,1,0,1,0,0,0,1,0,0,1,1,5.867076933885199
1,0,1,1,1,1,1,0,0,0,1,1,5.866060982762468
1,0,0,1,1,0,0,0,0,1,1,0,5.862639567681664
1,0,1,0,0,0,0,1,0,1,1,1,5.862656506974426
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,0,1,1,5.86754288490994
1,1,1,1,0,0,0,0,0,0,1,1,5.868896135085731
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.862870847653364
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.861720338335308
1,0,0,1,1,0,0,0,0,0,0,1,5.862250091144839
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,1,0,0,1,1,0,5.861920056363359
1,0,1,0,1,0,0,0,0,0,1,1,5.8678322034756345
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,0,0,1,0,0,0,1,1,1,0,5.865405605845119
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.8628093274798365
