OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,605.448514168801
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
