OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,605.448514168801
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,525.479684489984
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,534.881038132055
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28799619303464
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28808421650683
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,252.2825249733453
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,252.2872047858437
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,252.2881496489342
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28642480877116
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,252.2865483079393
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28857941216592
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2817228375973
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.287398586086
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28579499793221
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28620558675098
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,252.28789003524
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28247794388264
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,252.28383968698384
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,252.28444111541774
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28827780480097
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.2884393745214
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28344778128974
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,252.28894724129313
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,252.28870007557657
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,550.199727715325
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,558.924197344712
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2820475061902
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2863129149939
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28715350445876
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,252.28439881488174
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,252.28832388750482
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,252.28825337916564
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,252.28744745119323
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28261014398748
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,252.28905425264804
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28177443052596
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.2841144169683
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,252.2866688793227
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28282279403106
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28804761622504
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,252.2879168074149
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,252.28296437908108
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2819809763273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28450473867207
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28497455695108
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28335783205188
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,252.2877533812864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28714230515797
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28278206453146
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28692456246293
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28496005711813
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28904451201745
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,252.2873428167972
