OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,22229.7551971322
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,17538.4600796737
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,20559.3258062838
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,13155.696810588279
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,13155.697061840416
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,13155.698461514108
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,13155.701720246327
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697319479443
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701805284343
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.698070242435
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701835792051
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701341642356
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700090121467
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.701073540788
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69771535022
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.699549661153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.697453340239
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701980645936
